,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4453779,For Sale:  RFB BLACK KEL TEC 308 7.62 X 51 WITH EXTRAS,"Helena, Helena, Montana","$ 1,100","Listed On: Thursday, September 3, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"RFB WITH EXTRAS. WITH BOX AND PAPERWORK AND SLING. UNIT DOES NOT SHIP WITH SIGHTS. EXTRAS INCLUDE TWO EXTRA MAGAZINES (TOTAL OF THREE 20 RD MAGS), CHEEK REST, & SUREFIRE MUZZLE BREAK."
780,http://www.armslist.com/posts/4453780,For Trade:  Taurus millenium pt138,"desoto, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for another handgun 9mm .40 .45

Best way to reach me is txt REDACTED"
782,http://www.armslist.com/posts/4453782,"For Sale:  Browning Auto-5 Light-Twenty,20ga","Virginia, Virginia, United States",$ 625,"Listed On: Tuesday, June 23, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5 Light-Twenty,20ga. Semi-Auto Shotgun. This is in Very Nice Condition with only a few Light Scratches in the Stock Area, a Beautiful Shotgun. It Has a 28"" Vented Ribbed Barrel. Made in Japan. Please Take a Look at the picture."
783,http://www.armslist.com/posts/4453783,For Sale:  Beretta 21a Bobcat .22 cal & $70 of extras,"Medford, Medford, Oregon",$ 360,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"I have decided to sell this gun to save for an AR15. I bought it to run with because it's so small. It can carry a total of 8 shots if you have one chambered. I clip it right on to my jogging shorts and I don't even know it's there. It's not a gun someone should rely on 100% though because it is picky with the .22 ammo it will cycle. The compromise for me was that it's so small I was much more likely to pack it on a daily basis than other cc guns I've had. And even though it's so small it truly feels great in the hand. It's pretty fun as well. I've shot about 100 rounds though it. I bought a clip draw belt clip for it that works amazing. I would recommend clipdraw to anyone. I also have an uncle mikes holser as well. Comes with the original box and manual, 116 rounds of CCI mini mags, 100 rounds of CCI stingers and 20 rounds of CCI  Shotshell. Price is firm. It's a good deal for what it comes with. I would definitely own another in the future. Thanks for looking."
784,http://www.armslist.com/posts/4453784,For Sale:  Inter Ordinance ak47 with 5 30 round mags,"dallas, Atlanta, Georgia",$ 750,"Listed On: Tuesday, June 23, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Linib inter Ordinance ak47 with 5 30 round mags four of them are pmags one is a waffle mag and 90 rounds of ammo. Selling because something else has caught my eye. If it sells I will keep this. I have only fired 30 rounds from this rifle.
785,http://www.armslist.com/posts/4453785,For Sale:  Sig 556 swat classic. Looking to sell ASAP,"Madison, Madison, Wisconsin",$ 850,"Listed On: Tuesday, June 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a sig Sauer 556 swat classic. Piston driven system. A good marriage between AR and AK. Overall good condition and round count is approx 1000.

Has a hogue pistol grip and Daniel defense foregrip. 

This thing is priced much lower than it is worth. 

Looking to sell asap."
786,http://www.armslist.com/posts/4453786,For Sale:  2015 RUGER MINI 14 STAINLESS TACTICAL,"N LAUDERDALE, Broward, South Florida",$ 1,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES
BUTLER CREEK FOLDING STOCK
ORIGINAL COMPOSITE STOCK
3X9-40 SCOPE
HARD CASE
BIPOD
11 MAGS
120 ROUNDS OF AMMO
SLING
ORIGINAL BOX AND PAPERWORK
$900 OBO
CALL OR TEXT CHRIS @ REDACTED
WILL BE LISTED UNTIL THURSDAY 6 PM ONLY, THEN NO NEED TO SELL"
789,http://www.armslist.com/posts/4453789,For Sale:  Norinco AK 47 Type 56S-2 B West IMPORT,"Helena, Helena, Montana","$ 1,300","Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,Rifle,"It is in great condition with less than 60 rounds fired, no major scratches,  Included is the rifle, original sling, cleaning kit, and 1 30 round bakelite magazine."
790,http://www.armslist.com/posts/4453790,For Sale:  AK 47 Preban Chinese Norinco 5.56 NATO .223 AK47,"Indiana, Indiana, United States",$ 500,"Listed On: Tuesday, June 23, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE is this Norinco Type 84S AK 47 Variant. Year 1989/1990 semi-auto rifle. The type 84S was imported by Norinco in 1989/1990 only. Type 84S – A civilian version of the Type 56 rifle chambered for the 5.56x45mm NATO round. This is a Pre Ban rifle with original threaded barrel. This rifle is chambered in .223 Rem. caliber (5.56mm) and has a 16-3/4"" barrel. Price reduced from others found for sale. The rifle comes with additional magazines, cleaning kit in rear compartment of stock, oil bottle, and comes with an original box. This is all factory original rifle made in China by Norinco.in avery good condition.NO TRADES,shipping cost 25$"
791,http://www.armslist.com/posts/4453791,For Sale/Trade:  SW99 .40s&w + extras,"Mont, Birm, Aub, Alabama, United States",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition S&W-99 up for grabs.
Based on the Walther P99.
Decocker on top of slide, Cocking indicator, Paddle mag release located on the trigger guard.
Minor holster wear on slide.
It's been more than reliable to me, no ftf's, or fte's, but I'm really fixated on CZ's,( 75's, SP-01's, 97's, etc), and Sig's.
Comes with 4 12 rnd mags, Tagua leather holster, Case, and ammo,( 3 mags of Hornady Critical Duty and one of Powerball).
400 for everything.
Trade or sale.
Depending on trade can throw some cash forward."
