,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/4169588,For Sale/Trade:  Mosin Nagant Sporter/Part out,"Knoxville, Tennessee, United States",$ 250,"Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant Sporter fully assembled that I meant to go hunting with.  Turns out, its just hung on my wall instead.  I'd like for it to go to a good home.  I'm willing to part it out. I've fired 40 rounds of 7.62x54R Prvi Brass cased non corrosive ammunition through it.  Never once used a corrosive round. 

Boyds thumbhole gun stock: $80
Mosin Nagant Timney Trigger: $80
M9130 Barrel with pre war extractor installed, stripper clilps: $50
Scope mount with long eye relief scope: $75
Note: Bolt not for sale

Entire gun set up as is: $250

I also have a 440 Rd tin of Russian 7.62x54R for $120

I have about $400 in this build and I've cut the price on each part down pretty low, so I'd say they are firm as priced. Open to trades, thanks for looking. 

PRICE DROPPED TO $200.  COME AND GET IT!"
589,http://www.armslist.com/posts/4169589,For Trade:  American tactical Ar15 for motorcycle,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Monday, March 23, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking to trade my AR15 for a motorcycle. Prefer running but will take anything as long as it doesn't need much work
590,http://www.armslist.com/posts/4169590,For Sale:  Glock 19 Gen 4,"Joliet, Chicago, Illinois",$ 550,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,"Glock model 19 4TH Generation. Excellent condition, very clean ...approximately 350 round through it. Comes with (2) 15 round magazines , OWB holster and 50 rounds of 9mm. Also comes with extra grips and beaver tail grip as shown."
592,http://www.armslist.com/posts/4169592,For Sale:  Browning BPS 20 ga,"FARMINGTON, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, March 23, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Browning BPS 20ga. 26 in barrel.
594,http://www.armslist.com/posts/4169594,For Sale:  Mossberg M590A1 12ga (Blackwater edition),"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, March 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with case, 30 shells, full stock with 4 shell quick load, 8 shell magazine tube, ghost sights, pickatinny rails along sight and pump."
595,http://www.armslist.com/posts/4169595,For Sale:  Belgium Browning Sweet 16,"Maplewood, St. Louis, Missouri","$ 1,200","Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gently used well preserved Belgium Browning Sweet 16 Guage autoloader. Serial number x192XX. $1200 cash only call three one four 574five44two
596,http://www.armslist.com/posts/4169596,For Sale:  Bushmaster O.R.C 5.56 w/extras,"Northwest, San Antonio, Texas","$ 1,000","Listed On: Monday, March 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (200 rounds) Bushmaster for sale with a YHM Specter length quad rail with mounting furniture and a Weaver 1-4. Comes with 1 GI mag and 3 bulgarian mags. $1000 or best offer. Getting rid of it because I could never get the gas block off to install the quad rail. I can send pictures to inquiries only. Will trade for a similar quality AR with set screw gas block or something with iron sights already installed or a S&W 686 or 686+

Text at REDACTED"
597,http://www.armslist.com/posts/4169597,For Sale:  1942 mossin,"franklin, Indianapolis, Indiana",FREE,"Listed On: Monday, March 23, 2015",Rifles,no type,no type,no type,no type,1942 mossin with bayonet. And ammo with pouch sell for $150 317_560_1324
598,http://www.armslist.com/posts/4169598,For Sale:  SCAM WARNING - FOR SALE: 50 BMG ZEL CUSTOM,"Abeline, Illinois, United States",$ 1,"Listed On: Monday, March 23, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"this guy was trying to sell this in Illinois. Wanted me to send him payment. WATCH out for him and make sure you flag his ad.

The pictures shown are the ones he is using in his ad"
599,http://www.armslist.com/posts/4169599,"For Sale:  Remington R1 5"" stainless","Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Monday, March 23, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 stainless 5"" has Remington box and papers one factory mag one Wilson combat mag and one chip McCormick mag also has De Santis (cozy partner) right hand IWB holster original and magpul grips and 100 rds of Winchester FMJ ammo. Text for faster response. Thank you REDACTED"
600,http://www.armslist.com/posts/4169600,For Sale:  Kahr MK 40,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sweet shooter in great shape. Comes with Box and manual , 4 magazines , 10 rounds of Buffalo Bore 155 grain + P . Going back to a 45 since I have all the reloading Supplys. Will trade for an XDS 45. Marc REDACTED"
601,http://www.armslist.com/posts/4169601,For Sale:  Stoeger P-350 12 Gauge Real Tree Camo Pump Action Shotgun,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for auction is a Stoeger P-350 12 Gauge real tree camouflage Pump Action Shotgun. This is previously owned but is in good condition with minor signs of cosmetic wear. There's some light scratches here and there from normal use and a little wear on the trigger. Included in this auction is the Stoeger P-350 12 Gauge Camo Pump Action Shotgun and 1 choke only. Please see pictures for more details. If you have any questions please feel free to contact us.
