,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/4597589,For Sale:  brand new dpms AR15 ultimate repair kit,"charlotte/gastonia, Charlotte, North Carolina",$ 20,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,Brand new unopened AR15 ultimate repair kit
590,http://www.armslist.com/posts/4597590,For Sale:  2 18 rd xd9 MAGS,"North clarksville, Clarksville, Tennessee",$ 30,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price is for both..mec gar made in Italy in like new condition..18 round..text REDACTED
592,http://www.armslist.com/posts/4597592,For Sale:  AAC / H&R 300 Blackout Handi Rifle / Suppressor ready,"Bloomington, Bloomington, Indiana",$ 300,"Listed On: Tuesday, August 11, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Consolidating calibers, so I'm looking to sell my AAC 300 Blackout Handi Rifle, threaded in 5/8X24. Comes with an AAC 51 tooth suppressor mount / flash hider installed, bolt on hammer spur, factory barrel nut, box, and everything that came with it new. I've only fired it 20 times, and I'll include all the spent brass. These are no longer in production, light, handy (hence the name) and incredibly quiet with a can. Suppressor is obviously not included, and the red dot is for sale in my other ad. Asking $300 FTF, would consider trading on a Surefire LED forearm for an 870, handheld IR light like a Surefire V2, or a FDE LED Insight M3X.
Thanks for looking"
593,http://www.armslist.com/posts/4597593,"For Sale:  Beretta Storm CX-4 Air Rifle Pellet/BB CO2 w/ Scope, Bipod, Case","Federal Way, Washington, United States",$ 250,"Listed On: Tuesday, August 11, 2015",Air,no type,no type,no type,no type,"Barely used Beretta Storm CX-4 air rifle. Can fire .177 pellets or bb's. Has fired about 200 rounds so this gun is in very good condition. 600 FPS.

This is the tactical package so it comes with a Beretta 4x32 TriTAC tactical scope, picatinny rails, compensator, QSB Bipod (which is also a handle) and a nice, hard, locking carrying case. Everything in the photos are included.

Here is the site I originally purchased the gun from: http://www.airarmsports.com/Beretta-CX4-Storm-XT-Air-Rifle-Tactical-Kit-4x32-Scope/


Product Description:

The belt-fed magazine delivers 30 pellets just as fast as you can pull the trigger. Just fill the mag, pull the cocking bolt, pop an 88-gram CO2 cartridge into the gun and start shooting! You'll get over 200 shots from one CO2 fill. The sights are unusual for an airgun. The front sight is adjustable for elevation, while the rear sight is adjustable for windage. It comes with a long built-in Picatinny rail, so you can quickly mount a scope, red dot sight or laser. A big, bad, beautiful gun that loves to shoot as much as you do, the CX4 looks and feels just like the firearm it copies. The smooth, rounded corners of the synthetic stock won't get hung up on clothing. It slides from side to side and easily lifts to the shoulder. Remember to buy a good supply of pellets, 'cause you'll go through a tin in one sitting. Yeah, it's THAT much fun!"
594,http://www.armslist.com/posts/4597594,For Trade:  16 inch Bull Barrel Match AR15 Upper,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"FN upper
16 inch wylde Bull Barrel in .223
Free Float Quad Rail hand Guard 
Low round count 

Optic and bipod not included! 

Too heavy for me. I wanted something accuate but this has proven to be just a bit too heavy to go hiking with and pack with me. I want something lighter."
595,http://www.armslist.com/posts/4597595,For Sale:  Taurus Judge,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Taurus,no type,no type,no type,"I have a stainless Taurur Judge for sale, comes with a box of PDX1 defenders and a box of .45 colt and holster. Ever nice gun only 10 round shot through it, $500 obo. Text me REDACTED"
598,http://www.armslist.com/posts/4597598,"For Sale/Trade:  S&W  Model 66-3 w/2.5"" barrel","Aiken, Columbia, South Carolina",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in excellent condition. I would rate it at 99%. It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P. This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight. Serial number dates to late 80's when stainless finishes were still nicely polished from the factory. Action is tight and typical S&W smooth. The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish. Sorry, no box or papers."
599,http://www.armslist.com/posts/4597599,For Sale/Trade:  Ruger LCR 22 mag,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Ruger LCR 22 mag. Like new, only 80 rounds through it. Comes with original box and paperwork inside. Asking 450 or best offer."
600,http://www.armslist.com/posts/4597600,For Sale:   Sold,"Worcester, Massachusetts, United States",$ 10,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Sold
601,http://www.armslist.com/posts/4597601,For Sale/Trade:  Custom Glock 19 gen4,"North Springfield, Springfield, Missouri",$ 850,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice custom Glock 19 gen4 with extras. Custom include :
Milled slide and coated with black cerakote 
Barrel coated with gold cerakote 
Finger groove taken off 
Trigger underguard ""Salient Arms cut""
Grip reduction 
Full Stippling,  feels great
With this custom glock 19 I will include a brand new Flashlight +green láser combo, pair of rechargable batteries + charger, leather holster, survivor knife and Smith & weson knife. I got already $1,100 on the gun alone no counting the extras so please only serious buyer's or a serious offer ."
602,http://www.armslist.com/posts/4597602,For Sale:  Kel-Tec Sub 2000 Hard Chrome - 9mm Glock 17 Mag with Extras,"INDIANAPOLIS/GREENWOOD, Indianapolis, Indiana",$ 565,"Listed On: Tuesday, August 11, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 Kel-Tec Sub 2000 with the hard chrome finish.  Chambered in 9mm and accepts Glock 17 mags.  In overall good condition.  The aftermarket muzzlecomp has some scuffs on it from being in a backpack, but nothing unsightly. Comes with one Glock factory 17 round magazine, box and the following extras:

Kel-Tec compact forend (Original forend included) - Paid $27 plus shipping
Red Lion Precision Front Sight with MuzzleComp Upgrade - Original sight cut off by gunsmith and discarded - Paid $84.50 plus shipping and $20 to gunsmith
Tandem Kross Screw Upgrade Kit Installed - Paid $9.99 plus shipping
Tandem Kross Metal Rear Sight Upgrade Installed - Paid $34.99 plus shipping

All-in-all I have about $200 in aftermarket items - $565.00 Cash - NOT INTERESTED IN ANY TRADES AT THIS TIME.

**I WILL REQUIRE THAT THIS FIREARM BE TRANSFERRED BY AN FFL - I KNOW OF A COUPLE LOCAL PLACES THAT WILL TRANSFER FOR $15 WHICH I WILL PAY**

Thank you."
