,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4682570,For Sale:  I.O. Hell Hound AK47,"westerville, Columbus, Ohio",$ 700,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Selling My IO HellHound AK With Magpul Furniture And Three Mags.. Not Your Typical AK This One Stands Out from the crowd With The ""Raw Metal"" Finish On The Entire Gun. The Action On It Has Been Smoothed out with a rifle dynamics trigger/ action job..price is firm"
571,http://www.armslist.com/posts/4682571,For Sale:  SilencerCo Glock 19 threaded barrel !,"Seatac, Seattle, Washington",FREE,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Selling silencer co Glock 19 threaded barrel ( also fits 26), It was a spur of the moment purchase paid $240 after tax, selling for 220 firm literally never fired only mounted and ran rounds through for function/feed tests .looks freakin awesome but looking to get an rmr . Have original box. And I think receipt too ( got from panel tactical in Renton)

Only trade is a trijicon rmr with cash on my end.

REDACTED"
572,http://www.armslist.com/posts/4682572,For Sale:  SAVAGE 7MM MAG.,"west, Jackson, Tennessee",$ 350,"Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 7MM MAG WITH 3X9X40 SCOPE AND STAP IN GREAT SHAPE READY TO HUNT.
ASKING 350.00 OBO CALL OR TEXT REDACTED FOR MORE INFORMATION."
573,http://www.armslist.com/posts/4682573,For Sale:  SOPMOD BLOCK II UPPER COLT DANIEL DEFENSE KNIGHT'S ARMAMENT KAC M4A1 authentic,"San Gabriel Valley, Los Angeles, California","$ 1,200","Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Authentic, this is the block 2 clone you have been looking for, all it needs is a lower!

The complete upper (every part) has been shot less than 250 rounds, it is in excellent almost brand new condition. Here is the parts breakdown:
Colt 14.5"" M4 Barrel with FSP
Colt 6920 Upper
Colt 6920 Complete BCG
KAC SR15 Take-off Charging Handle
Daniel Defense Rail Interface System II FSP in Dark Earth
Surefire 3 Prong Flash Hider permanently attached by gunsmith
KAC Rear Sight

Will consider trades +/-/= for good condition HK45, HK45C, railed 1911's (Colt Rail Gun, Springfield MC OP, TRP etc), Quality 762x39 AK's (Arsenal SGL-21, Rifle Dynamics, Krebs etc) Can do trade at Alamo Pawn in Covina or Gun Effects City of Industry. Will only meet up FTF for CASH."
574,http://www.armslist.com/posts/4682574,For Sale/Trade:  Ruger LCP 380 Auto,"Greenwood, Indianapolis, Indiana",$ 299,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes: Pistol, 6rd mag, 7rd mag, Ruger lock, booklets, original box, 70 rounds of ammo, and external clip to holster on IWB or pocket. Excellent condition. Clean and CLP applied. Extra mag and ammo bonus. Perfect for concealed carry if you want it to be completely hidden without profile or buldge. Pistol is very skinny and small but packs a punch of .380 stopping power. Light enough to put in your pocket, waistband, bra, handbag, etc. Long trigger pull for added safety during carry conditions.  No reasonable offer refused. Nice gun....don't miss this steal of a deal!

All sales final. Must be 21 with current Licence to Carry Handgun Permit, current Driver's License, and no felonies. I will meet in North Greenwood only. Thanks!"
575,http://www.armslist.com/posts/4682575,For Sale:  Troy ind Proctor carbine for sale,"columbus, Columbus, Ohio","$ 1,300","Listed On: Friday, September 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*troys sheet one the proctor carbine*
5.56
milspec rifle
6lbs without mag
34.5 extended and 31.25 collapsed 
semi auto gas impengement system
30 round mags
m4a4 flat top upper receiver, m4 feed ramps,enhanced trigger guard,milspec hard coating, enhanced TROY PROCTOR barrel 
CMC match grade trigger
Troy enhanced Alpha rail with integral flip up front sight 
Troy rear folding battlesight 
Troy battle axe grip 

gun sells for over 1749+tax/transfer im asking 1300 but im open to offers i have put 220 rounds though it"
576,http://www.armslist.com/posts/4682576,For Sale/Trade:  EoTech XPS2-0,"Newark, Columbus, Ohio",$ 400,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Gently used
Eotech XPS2-0 holographic weapon sight
2 moa dot with 65 moa ring
and GG&G lens cover
Central Ohio only"
577,http://www.armslist.com/posts/4682577,For Sale:  Ammo 22lr,"Tucson, Tucson, Arizona",$ 220,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"I have Winchester x super 22lr 100 round, have 10 boxes selling them for $16 a box. I have federal 22lr auto match 325 rounds just one box for $40. And one box of Winchester hollow point 333 rounds for $40.or everything for 220"
578,http://www.armslist.com/posts/4682578,For Trade:  1903 colt .32 pocket hammerless,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,"Have a colt .32 from 1920 that was my wife's grandpa's. Looking to trade for a side arm hand gun for her to carry while hunting. Has to be a newer gun. Likes 1911's and revolvers. The gun is fully functional, shoots great. Has petina but is 4 years away from being a hundred years old. Have pics that can be emailed. Really would be a good fun for a colt fan or collector to add to the collection or have restored."
579,http://www.armslist.com/posts/4682579,For Sale/Trade:  Sig Sauer P938 Rosewood + Extras,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Considering selling or trading my Sig p938 Rosewood. Comes with the flush 6 round magazine and a 7 round magazine with a pinky extension. I've also got a set of Hogue rubber wraparound grips for it and a DeSantis Nemesis holster. Has factory night sights. Around 300 rounds through it, shoots flawlessly and has a great SA trigger. No real wear on the gun at all. The only times it has been carried has been in a pocket holster. 

Email if you'd like photos!"
580,http://www.armslist.com/posts/4682580,For Sale:  TC Encore barrel and accessories.,"Luling, New Orleans, Louisiana",$ 325,"Listed On: Friday, September 11, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal TC Encore blued barrel
TC Hawkens 3-9x40 muzzleloader scope
Walnut forearm
3 packs of bullets
3 1lb bottles of powder. 2 never opened, 1 half full
Powder flask and measurer
Call or text David
REDACTED
Speed loaders, bullet starters
209 primer breech plug
R&P muzzleloading kit. Paid 110 for kit. Comes with 25cal breech plug, primers and super rat bullet pusher"
