,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4378603,For Sale/Trade:  DIAMONDBACK DB15B .223/5.56 NATO W/ ACCESSORIES,"Amanda, Ohio, United States","$ 1,000","Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback DB15B, .223/5.56 NATO 
Barrel: 16.5'', chrome-lined, free float handguard
Barrel twist: 1:9
Weight: 6.65 lbs
Compensator: A2

Comes with everything you see in the picture:
- polymer flip-up sights
- New Vortex Strikefire II red dot w/ box
- New Magpul ACS stock w/ box
- Original ATI stock with adjustable cheek
- vertical fore grip
- Ergo AR grip w/ original grip
- 2 30 rd Magpul PMAG w/ window connected with a Magpul dual magazine link
- 1 20 rd Magpul PMAG
- All Magpul mags come with Magpul Ranger Plates
- 1 30 rd steel magazine
- 100 rds of PMC 5.56 FMJ

I have receipts for all of the parts and accessories. I will ask for a valid ID and you will be required to sign a bill of sale. Text or call me @ REDACTED, my name is Kyle. Asking $1000 firm, NEED GONE!"
604,http://www.armslist.com/posts/4378604,For Sale:  S&W WW2 Australian PreVictory 38,"West Park, Cleveland, Ohio",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All matching (except grips) original S&W PreVictory revolver.  Retains over 50% original blue finish and has NOT been arsenal reconditioned like most.  Excellent bore and mechanics.  Still  in original 38-200 caliber.  Overall a nice untouched specimen of this rare variation as only 8000 were sold to Australia for WW2.  Price is $400 firm.  Pictures upon request.  Thanks for looking, Ron"
607,http://www.armslist.com/posts/4378607,For Sale:  ORIGINAL KIMBER PRO CARRY IN STAINLESS WITH NIGHT SIGHTS,"Vegas, Las Vegas, Nevada",$ 525,"Listed On: Friday, May 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is an original Kimber Pro Carry with night sights. It's been lightly used over the years but hasn't seen more than 250 rounds. The sights still glow and are white dot and adjustable. Power Mag magazine by Chip McCormick. 1 original magazine included with original case. Perfectly balanced .45! Great target gun as well. This gun could sell for new.
608,http://www.armslist.com/posts/4378608,For Sale:  Springfield XDs 45,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield XDs 45 in ex.condition.Comes with everything in pic.
Asking $475 
REDACTED
Must have valid ID
Local sales only please!"
610,http://www.armslist.com/posts/4378610,For Sale:  Norinco SKS-D Upgrades takes AK magazines,"Punta Gorda, South West Florida, Florida",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a rare Norinco SKS-D paratrooper model that accepts AK47 magazines 7.62x39.  Comes with Tapco Intrafuse stock w/ cheek piece, Wartak sight rail ($125.00-best there is!), 2-10 round mags, 1-20 round mag, 100 rounds ammo and 6x tactical scope.  This gun is zeroed and ready to hunt.  Do Your homework there aren't many of these around and I have the only 16"" highly sought after paratroopers barrel. Gun in superb condition.

$600.00 FIRM for quick sale or trades only for AR15 

Jay REDACTED"
611,http://www.armslist.com/posts/4378611,For Sale/Trade:  RUGER MINI-30 7.62x39 CAL. With Bull Barrel & Flash hider - UNFIRED,"Aurora, Colorado, United States",$ 825,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-30 7.62x39 CAL. With Bull Barrel & Flash hider - UNFIRED/NEW CONDITION - Original Box/Papers Included.  PRICE: $825

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS only
PLS NO LOW BALL OFFERS - THX"
612,http://www.armslist.com/posts/4378612,For Sale:  SIG SAUER 229-40 FULL SIG NICKEL,"Wichita, Wichita, Kansas",$ 675,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig only made a few nickels in contract runs.
This is full Sig Exeter nickel with contrasting controls. A GOTM was made with nickel controls.  This one has a German frame
It is nearly unfired with less than 500 rounds fired. 
It has good night sights, factory Hogue rubber grips, and two 10 magazines. Box and papers.

I am asking 675.00"
617,http://www.armslist.com/posts/4378617,For Sale:  AR 15 DAYTONA  TACTICAL. SKELATONIZED LOWER,"walled lake, Detroit, Michigan",$ 150,"Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Excellent condition . Striped lower. 
150 or best
REDACTED"
618,http://www.armslist.com/posts/4378618,"For Sale/Trade:  BUSHMASTER (GWINN) ARM PISTOL, 11.5” barrel, 5.56N/223R Cal. LNIB","Aurora, Colorado, United States","$ 1,825","Listed On: Wednesday, July 8, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"BUSHMASTER (GWINN Firearms) ARM PISTOL, 11.5” barrel, 5.56N/223R Cal. w/original box, 30 rd magazine (if legal in your State), Original owners manual, manufactured in 1974. Gun remains in New Cond. Was not fired by original owner who just stored it in his private collection until he passed.    PRICE: $1825

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS - THX"
620,http://www.armslist.com/posts/4378620,"For Sale:  Smith and Wesson 686-6 6"" barrel","Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 686-6 in original factory case. This is a great, accurate shooter. Located in Shelbyville and not willing to drive too far for a sale. Buyer must have valid IN DL and prefer LTCH. Firm @ $650.
May entertain trades, especially on older S&W revolvers."
621,http://www.armslist.com/posts/4378621,"For Sale:  WINCHESTER Model 1897 12 Gauge 32"" Barrel 1905  Original 97 12ga Cowboy I will ship.","Indiana, Indiana, United States",$ 600,"Listed On: Friday, May 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1897 12ga shotgun. Serial Number 2930## manufactured in 1905. FEATURES: 32"" Full Choke Plain Barrel, Wood Stock & Forearm. This would be a great candidate for a Cowboy Action conversion. CONDITION: VG Original overall with a shiny bore. The action is nice and tight and it seems to function perfectly although we do not test fire any guns from this era. Finish shows normal wear with some thinning toward the end of the barrel. The screws are all nice on the shotgun and the wood has the original finish without major dings and crack free. This nice old shotgun will ship exactly as shown in the photos."
622,http://www.armslist.com/posts/4378622,For Sale:  Nightforce Benchrest 12-42x Mil-Dot,"NEPA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,145","Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"•   Nightforce Benchrest 12-42x56mm
•   Mil-Dot illuminated reticle
•   Adjustable objective from 25yds. to infinity
•   Glass lens are perfect with zero marks
•   1/8 MOA target-style and indexed target adjustment knobs with threaded covers
•   Threaded lens covers
•   Factory Sunshade
•   Original box
•   Overall condition is excellent
•   Payment by postal money order"
624,http://www.armslist.com/posts/4378624,For Sale/Trade:  SPRINGFIELD XD40 Full Size Handgun UNFIRED,"Aurora, Colorado, United States",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD40 Full Size Handgun UNFIRED/NEW COND. Comes w/Box&Papers, two 12rd Mags and Lock. 

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS - THX"
627,http://www.armslist.com/posts/4378627,For Sale:  glock 30  gen-3 ( SF ) 45acp like new with extras bought new 3 month's ago,"del city, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i bought this new at h&h three month's ago and fired 40 rounds total /  glock 30 ( SF ) 45 acp. with box&papers & both mag's  and i added two more mag's ,leather holster, one box of target ammo ( have over $700.00 invested )   for $550.00 cash no-trades  for $ 25.00 more i will throw in the glock knife in pic. call are text me at REDACTED  THANKS"
