,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/4374581,For Sale:  650rds of mixed 7.62x39,"SE Loveland, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"I have 400rds of loose mostly Tula and some silver bear 122gr.  and another 250 in boxes, 8 boxes of Wolfe 122gr, 4 Boxes of Brown Bear Bimetal 122gr. and 10rd of Federal 122gr. Prefer to sell in lots of 200 or more. Asking .25c/rd which = $5/20rd box."
582,http://www.armslist.com/posts/4374582,For Sale:  FS: Thompson contender with 2 barrels and ammo **UPDATED AMMO DEAL**,"Western Suburbs, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 27, 2015",Rifles,Thompson Center                                                                                ,17 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a Thompson Contender with 2 16"" barrels.  One in 17HMR and the other is a TC Custom Shop 17 Remington with a built in muzzle break.  Everything is in great shape.  Scopes not included in sale.  $650.  ---SOLD PENDING FUNDS---

I also have approximately 900 rounds of reloaded 17Remington I am looking to sell.  Brand new they go for about $32/box of 20.  These reloads are full sized and are topped with Hornady vmax bullets.  ***If someone wants to buy all the ammo, I'd let the ammo go for $550***.  Otherwise I was thinking about $1/round.  If you have ever reloaded a small necked rifle cartridge, you know how labor intensive they can be.  They were going to be used for a prairie dog hunt I never got to.  

Local pickup only, no shipping of items.  Need to wait 24 hrs, FOID, etc.  Located in Lombard area.  PM or Text 630/two6three-00one0.  Thanks"
584,http://www.armslist.com/posts/4374584,Want To Buy:  Sig P224 E24-9-NSS-DAK,"Greater Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm only interested in the gun listed in the title.  If you don't know what that is, you don't have one.  If you do have one, please respond.  I will pay cash only.  No trades."
586,http://www.armslist.com/posts/4374586,For Sale:  THURSDAY ONLY:  Kahr P40 for $450!!,"Greer, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THURSDAY'S DEAL OF THE DAY: $450 Including tax!Dealer cost on this KAHR P40 is currently: $537.93. Add dealer profit, tax, and now we're talking about $685 for a brand new pistol.Or buy ours for $450 including tax?This pistol comes with one magazine and the original Kahr box. As usual this pistol has been professionally cleaned with our Ultrasonic Parts Cleaner (a $39 value). Stop by and check her out?THURSDAY'S DEAL OF THE DAY (we're pulling the plug on Thursday at closing)!"
587,http://www.armslist.com/posts/4374587,For Sale:  Like New Springfield XD .40 with extras,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 4 boxes of ammo, Blackhawk CQC holster. All paperwork is included. Text for quickest response REDACTED"
589,http://www.armslist.com/posts/4374589,"For Sale:  UTG Concealed Belt Holster, Black","Glendale, Phoenix, Arizona",$ 13,"Listed On: Tuesday, September 15, 2015",Holsters,no type,no type,no type,no type,"Detail Information: • Tucked in and Clipped at the Right Side of Pant Waist for Right Hand Draw• Tucked in and Clipped at the Back of Pant Waist for Left Hand Draw• Features Padded Fabric for Comfort Wear• Front Arch Design for Easy Re-holster and Elastic Thumb Strap for Proper Fit and Security• Fits All Compact/Subcompact Pistols  We are located at :FNA Firearms10222 N 43Rd Ave Suite 2Glandale, AZ 85302REDACTEDwww.FNAfirearms.comMAP ITPlease visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
590,http://www.armslist.com/posts/4374590,Want To Buy:  38 reeeevolver 2-3 barrel length,"1, Reno, Nevada",$ 200,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"looking for a 5 shot 38 spl.

if you reply with reeeevolver in the email, it will be ignored=spam"
591,http://www.armslist.com/posts/4374591,For Sale/Trade:  S&W 59,"Forney, Dallas, Texas",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Forney, $400 

S&W model 59 (9mm). has had a trigger job, comes with 2 mags.

I am open to trades. Looking for S&W military revolvers like the victory and 1917, and american or russian milsurps, ak/ar's. or a 9mm 92 series beretta would really like to find a 92s or a gun safe."
593,http://www.armslist.com/posts/4374593,For Sale:  mossberg 930 spx,"virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 spx 8 shot semi auto. 6 shot side saddle, elzetta flashlight mount with streamlight hp light. lpa ghost ring sights"
594,http://www.armslist.com/posts/4374594,For Sale:  Hogue Ruger MKII/III Ruber Grip w/thumb rest.,"East, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"Ruger MK II / MK III Rubber grip w/Right Hand Thumb Rest Black  $15
These really help you steady your shot."
595,http://www.armslist.com/posts/4374595,For Sale:   Springfield 1903 Sporterized .30-06 SPRG Bolt Action Rifle,"texas, Texas, United States",$ 600,"Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 SPRG. The gun is mounted with a Weaver K4 on Redfield rings and a one piece-mount. The scope is in good condition with no external dings. The glass optics are clear, there are no visible chips. The finish of the scope shows age wear and some mild surface erosion.The stock(s) is/are one piece wood with rubber buttpad and cheekpiece. There is a large gouge running from the top to the bottom of the stock in front of the trigger guard. There are many dings and mars but no major cracks or losses. The LOP measures 14 5/8"" to the back of the rubber buttpad. The stocks rates about good overall condition. The bore is bright. The rifling is sharp and deep. There is no apparent erosion.Barrel Length: 24"""
