,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/4545484,For Sale:  G-CODE XST Drop Leg Holster,"North, Topeka, Kansas",$ 75,"Listed On: Friday, July 24, 2015",Tactical,no type,no type,no type,no type,This is practically a brand new holster. This holster fits ALL Glock .40 and 9mm models EXCEPT the G34 and G35. It is a level II retention holster. At this point in time no one makes better level II holsters than G-CODE. It is an awesome holster. It needs to find a home to be used and ran hard.
486,http://www.armslist.com/posts/4545486,For Sale:  Glock 43,"Bellevue, Seattle, Washington",$ 430,"Listed On: Friday, July 24, 2015",Handguns,Glock,no type,no type,no type,"Like new. Fired a couple boxes to test fire. The entire frame has been hand sanded, undercut and stippled. It also has a new Ghost connector and hand polished internals for a lighter, smoother trigger pull. Comes with factory case, mags, paperwork ect. price is firm. $430. Meet at west coast armory in Bellevue. Transfer are free. No trades."
487,http://www.armslist.com/posts/4545487,For Sale:  Glock 30 45 ACP,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 for sale comes with two mags
488,http://www.armslist.com/posts/4545488,For Sale/Trade:  New Unfired Ruger Redhawk 45 Colt SS REDUCED,"LAKE WORTH, Palm Beach, South Florida",$ 775,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/ WTT Ruger RedHawk 45 Colt

New in the box as it came from Ruger.  Stainless Steel, 4.2 inch revolver, 6 shot, 45 Long Colt.  I brought this a few years ago for my collection and never fired it.  I have too many 45 Colt handguns so this one has to go.

$828.00 Is what it cost me . 
Sell for  $775 Cash. Trade value $850. My loss your gain. So you save the tax, transfer fee's if any and background check fee.

Trade for the following in excellent condition Plus Cash:
S&W 4516 – 2 or 3
Beretta 92FS
S&W 39-2
Springfield XD Full Size 5” Tactical 9MM

If you do have the difference in cash I will accept that value in ammo.  But only Hunting or Defense ammo, New American made ammo.  NO LEAD BULLETS !!!
45ACP; 9MM; 45 Colt; 556 AP (Armor Piercing); 

All with original box's and all that they came with.

CWP preferred, Florida DL required, MUST sign “Bill of Sale”.

Please respond to the email below since I do not always get a timely response from this site.  Pickup must be in Lake Worth/Boynton Beach area since I cannot drive to far.  Low balls will not be responded too.

Thanks for looking
James Snipe
REDACTED"
489,http://www.armslist.com/posts/4545489,For Sale:  45 acp ammo,"Philadelphia, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"30 rounds of Hornady Critical Defense
15 rounds of ball ammo

$20"
490,http://www.armslist.com/posts/4545490,"For Sale:  Special Operations Equipment (SOE) 1.5"" Belt and 2 to 1 Point Sling","North, Topeka, Kansas",$ 85,"Listed On: Friday, July 24, 2015",Tactical,no type,no type,no type,no type,"Like new / very lightly used high quality gear. Regardless of the perception on the owner of SOE, they make amazing gear. Here I have a belt and sling. The belt is 1.5""x36"". It has a cobra buckle which makes it almost indestructible. The sling has bungee sown into the 100D Cordura. 55 for the belt (SUPER CHEAP) and 35 for the sling or 85 for both."
492,http://www.armslist.com/posts/4545492,For Sale:  Rossi Coach gun SxS - Cowboy action 12 ga,"jefferson county, Madison, Wisconsin",$ 300,"Listed On: Friday, July 24, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a very good dependable sxs shotgun 12 ga, 3"" chamber, 20 "" barrel, exposed hammers, old 1800's look  Great look for the cowboy shooter! ,  good solid gun, works great, has a little surface rust pits on end of barrel, but no mechanical issues at all.  any questions please ask."
493,http://www.armslist.com/posts/4545493,"For Sale/Trade:  5.56 AR-pistol, DPMS","Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a ar pistol with a 7.5"" barrel, it has a vortex sparc red dot, 3 clips + the original, I have a phase 5 buffer tube, hogue pistol grip, a box of 312 rounds, and a hard case with a foam insert. I have about 1300 into it, open to pistol trades + cash, traded, or cash. REDACTED"
495,http://www.armslist.com/posts/4545495,For Trade:  Colt LE6920 5.56/.223,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Friday, July 24, 2015",Antique,no type,no type,no type,no type,"This is a Colt LE6920 with a Midwest industries quad rail, ADG red dot, and a B5 SOPMOD stock. It is stamped 5.56 so it can shoot 5.56 and .223. The Colt M4 is what our guys use in the military today and has served them well. It's the same model except without the giggle switch. It comes with 4 PMAGs. Trade value is 1300."
496,http://www.armslist.com/posts/4545496,For Sale:  armscor ak22 stock,"attalla, Gadsden, Alabama",$ 50,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"complete armscor AK stock with screws and parts, call or text me at REDACTED."
497,http://www.armslist.com/posts/4545497,For Sale:  Sig Sauer .556 Patrol Rifle,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Friday, July 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe and selling this new in box Sig Sauer .556 Patrol Rifle. This rifle has not been fired since leaving the factory and I purchased it new from Vances. Im not looking for trades and my price is firm. All laws apply and ID required for transaction. Thanks!
498,http://www.armslist.com/posts/4545498,For Sale:  RUGER M77 357 MAG 38 SPECIAL STAINLESS BOLT ACTION RIFLE,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 525,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WITH RUGER RINGS AND TWO RUGER MAGS IN BOX.CASH
