,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4157861,For Sale:  Colt GOLD CUP Trophy 1911,"Fair Grove, Springfield, Missouri",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new, only shot 4 times. IF wanting trade must call 417 seven five nine 2614. Land line no Texting, 22 cal. $500.00"
862,http://www.armslist.com/posts/4157862,For Sale:  Master Molder AK47 .223/.556 48 Round Mags New (3),"Edmond, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"3 Brand New Never loaded Never Used Master Molder AK-47 .223/.556 Caliber 48 Round Magazines.
Item Can Not be shipped to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York and the District of Columbia."
864,http://www.armslist.com/posts/4157864,"For Sale:  Colt Trooper .38spec. 4""","Central Bradenton, South West Florida, Florida",$ 395,"Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper .38spec., 4"" barrel, used, no box, overall nice condition, some minor holster wear. 1968 manufactured. #10098. We charge a $25. S&H fee on all orders"
865,http://www.armslist.com/posts/4157865,Want To Buy:  ar stripped lower or complete lower,"portland, Portland, Oregon",Offer,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,i am looking for a ar stripped lower or a complete lower
866,http://www.armslist.com/posts/4157866,For Sale:  CMMG 300 AAC BLACKOUT RIFLE,"Ramseur, North Carolina, United States",$ 930,"Listed On: Wednesday, December 30, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box CMMG 300 AAC Blackout•WASP treated 16"" M300 profile barrel, 416 stainless steel, 1:7 twist, 5/8-24 threaded •Carbine, low profile gas block •""F"" marked front sight base, Magpul MBUS rear •6-position adjustable stock •Standard trigger •30-round Magpul PMAG
Cal: .300 AAC
Cap: 30
Brl: 16"" SS
Finish: Black"
868,http://www.armslist.com/posts/4157868,For Sale:  Rossi R92 Octagon Barrel in 44 Mag with Marbles Tang Sight,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 17, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent condition blue Rossi R92 with 24 inch Octagon Barrel, with upgraded Marbles Tang Sight and Lyman Globe front sight.
Like new condition, fired less than 20 times.
Very very accurate setup."
869,http://www.armslist.com/posts/4157869,For Sale:  Ruger  GP100 Match Champion .357 mag  (KGP-141),"west metro plymouth, Minneapolis / St. Paul, Minnesota",$ 659,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel very nice shooter, accurate and balanced.  Ruger indestructibility makes this a very desirable piece.  It shoots like a dream.  Less than 100 rounds through it. 
The Match Champion trigger pull checked 10 lbs double action and 4 lbs 6 oz. single action,  It includes a worked action to enhance smoothness. A three lug system and extra lining up the cylinder with the barrel should enhance accuracy. It cost $200 more then the standard GP-100."
871,http://www.armslist.com/posts/4157871,For Sale:  M&P9c trade for Glock 19 or full size M&P9,"goshen milford, Cincinnati, Ohio",FREE,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c for trade for Glock 19 or full size M&P9. Comes with 2 mags with pinkey extension and blackhawk holster. REDACTED James
872,http://www.armslist.com/posts/4157872,"For Sale:  SIG p 239  9 mm Mags , Great Price for 2 mags....","Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"Hi I have 2  factory  SIG P 239  Mags for sale ...

PS , Will do a straight trade for quality 1911 mags with flush floor plate OR a
nice OWB holster for a sig p238 . Thanks"
873,http://www.armslist.com/posts/4157873,For Sale:  HK P7,"Northside, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent Heckler and Koch P7 pistol for sale. The pistol has been cerakoted and wears a set of trijicon night sights. The pistol comes with two magazines.
874,http://www.armslist.com/posts/4157874,For Sale:  sig p226 factory 15 round mag,"toledo, Toledo, Ohio",$ 30,"Listed On: Friday, March 20, 2015",Magazines,no type,no type,no type,no type,"Perfect condition have more than I need.  
Might trade for 9mm self defense rounds prefer cash"
