,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/4456486,For Sale:  AR15,"Chapin, Columbia, South Carolina",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptac upper, PSA bcg, PSA lower, Anderson trigger group , all Magpul furniture. Yankee Hill quad rail, Vortex Sparc red dot. BUIS back up sights"
490,http://www.armslist.com/posts/4456490,For Sale:  Taurus 38 w/ Holster & Ammo,"Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 38 with 2"" barrel comes with a nice leather holster and a box of 50 rounds asking $300 call or text REDACTED"
492,http://www.armslist.com/posts/4456492,For Sale:  SMITH & WESSON M&P15 - AR15 - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - never fired. Smith & Wesson M&P 15. MagPul MBUS flip-up sight. Comes with all factory supplied accessories including a PMAG 30 round magazine still in packaging. No trades at this time. Must meet in West Chester. Please call if interested. If listing is active, the gun is still available.
 Thanks,
 Dave
 REDACTED"
493,http://www.armslist.com/posts/4456493,"For Sale:  # buy Roxy, Dilaudid, KUSH, Oxy, Hydro, Actavis, Xanax bars (347) 620-4637","11211, Adirondacks, New York",FREE,"Listed On: Wednesday, June 24, 2015",Miscellaneous,no type,no type,no type,no type,"We supply all kinds of med Pain Killers, anxiety pills, sleeping pills, weight loss pills, Anabolic steroieds, pain injections, Hydrogell injections, Botox Injections at the best discount prices. Text (347) 620-4637"
494,http://www.armslist.com/posts/4456494,For Trade:  AK-47 Registered  SKS is unregistered,"Really I live in Philippi, WV, Morgantown, West Virginia",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,The AK-47 shoots a 7.62X39 round. There is three 30 round clips that goes with it. It also has a sling and bayonet that goes with it. There is a folding stock on it right now. It's clean no rust or defects. I've shot the rifle a few times lets say about 30 to 40 rounds.  And the SKS folding stock on the rifle two 30 round clips for it andit shoots 7.62X39 It has a 3X9 simmons scope on that rifle. And it has a sling and a bayonet with that rifle.  I've shot at least 50 times so there is nothing wrong with the rifle.
498,http://www.armslist.com/posts/4456498,For Sale:  Ruger MK II .22 LR pistol W/ 2 mags Very Clean,"North Wichita, Wichita, Kansas",$ 280,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very good overall condition, very slight holster ware on the left side. comes with the original and one spare magazine, plus a hand made leather holster. I have fired many hundreds of rounds from this pistol with no issues, and always great accuracy. considering any reasonable offers."
499,http://www.armslist.com/posts/4456499,For Sale:  .223 Brass,"portland, Portland, Oregon",$ 20,"Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"250 pcs cleaned and polished    $20
250 pcs decaped & primer pockets swaged cleaned and polished $25"
500,http://www.armslist.com/posts/4456500,For Sale/Trade:  Glock 26 Gen 3,"West, Flagstaff, Arizona",$ 1,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 26 Gen 3. Less than 100 rounds through it. Comes with 2 10 round magazines (1 equipped with a pinky extension) have all original paper work including case and receipts. Also willing to throw in a inside the waist holster. 400 obo. Will accept reasonable trades
501,http://www.armslist.com/posts/4456501,For Sale:  hello,"nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,hello
502,http://www.armslist.com/posts/4456502,For Sale:  Winchester 9422 Trapper,"north, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 Trapper, lever action, 16 inch barrel, shoots 22 lr, short, long. Iron ramp rear sight, hooded front sight, grooved receiver for rings. Trigger is excellent, breaks like glass. Shoots extremely well, bore is shinny bright. Bought new in 90's. No box. Not fired much. Time to get something else."
503,http://www.armslist.com/posts/4456503,For Sale:  Gen3 Glock 17,"Lawton, Geronimo, walters, chicasha, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to sell this bc I have another project I'm trying to finish. This is a Glock 17 Gen 3 Varient (2 pin model). The G17 has had a grip reduction done and stippled. Pistol is in excellent condition and will come with new Ameriglo tall nite sights (less than 3 months old), 3.5 lb connector, upraded spring set, extended mag release, extended slide lock, steel guide rod , 1 extended mag with taran tactical base and two17 rd magazines. This pistol will come with Zev tech flared magwell and tlr1 light. Also includes fde light bearing holster.  I'm wanting to sell for $750 OBO. 

Text anytime at 254258953five."
